val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6868808269500732,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.7289330363273621,,,,
0.6770455837249756,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,1,27,,,,,
,,,,,1,27,0.5626392364501953,,,,
0.7826687693595886,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,2,41,,,,,
,,,,,2,41,0.32276833057403564,,,,
0.6008833646774292,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.2200675755739212,,,,
0.5520865321159363,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,4,69,,,,,
,,,,,4,69,0.16260984539985657,,,,
,,,,,5,70,,0.7711864113807678,0.7645947337150574,0.7628865838050842,0.7047619223594666
,,,,,5,70,,0.7457627058029175,0.7492548823356628,0.6890756487846375,0.7809523940086365
,,,,,5,70,,0.7457627058029175,0.7492548823356628,0.6890756487846375,0.7809523940086365
