val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6920027136802673,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6014615297317505,,,,
0.6924822926521301,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.5327681303024292,,,,
0.6245290637016296,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,2,20,,,,,
,,,,,2,20,0.49605777859687805,,,,
0.5982513427734375,0.6105263233184814,0.6435309648513794,0.534246563911438,0.9285714626312256,3,27,,,,,
,,,,,3,27,0.41548851132392883,,,,
0.5564156174659729,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.3355746865272522,,,,
0.5374043583869934,0.6631578803062439,0.6659927368164062,0.6041666865348816,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.27877703309059143,,,,
0.526753842830658,0.6842105388641357,0.6922730803489685,0.6153846383094788,0.761904776096344,6,48,,,,,
,,,,,6,48,0.19133782386779785,,,,
0.5410101413726807,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.13227516412734985,,,,
0.5370342135429382,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.1219378337264061,,,,
0.5241215825080872,0.6421052813529968,0.642183244228363,0.5869565010070801,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.09934929013252258,,,,
0.48910531401634216,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.10512042045593262,,,,
0.46330535411834717,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.06587643176317215,,,,
0.4767649471759796,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.06518261879682541,,,,
0.5222099423408508,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,13,97,,,,,
,,,,,13,97,0.04820932820439339,,,,
0.5528078675270081,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,104,,,,,
,,,,,14,104,0.03451938182115555,,,,
0.6761261224746704,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.04014098644256592,,,,
0.6948875188827515,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.0746929869055748,,,,
0.8407750725746155,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.09050951898097992,,,,
0.8636809587478638,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.06218243017792702,,,,
0.8044543862342834,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.04231167584657669,,,,
0.7507163882255554,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.04964892193675041,,,,
0.6757046580314636,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.036482639610767365,,,,
0.6869076490402222,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.042698636651039124,,,,
0.6716209053993225,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.017694758251309395,,,,
0.684234619140625,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.019523128867149353,,,,
0.7128469944000244,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.03643215075135231,,,,
0.7850988507270813,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,188,,,,,
,,,,,26,188,0.028728168457746506,,,,
0.7644416689872742,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,27,195,,,,,
,,,,,27,195,0.021403107792139053,,,,
0.7187158465385437,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,28,202,,,,,
,,,,,28,202,0.033147819340229034,,,,
0.7072299122810364,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.028897332027554512,,,,
0.7059166431427002,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.01945093274116516,,,,
0.7093760967254639,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.023785017430782318,,,,
0.7430035471916199,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.015969475731253624,,,,
0.7890288233757019,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.024369074031710625,,,,
0.8808274269104004,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.008830019272863865,,,,
0.9127910137176514,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.020915711298584938,,,,
0.8968826532363892,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.01915602944791317,,,,
0.9456750750541687,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.025755783542990685,,,,
0.9930738210678101,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.0184796079993248,,,,
1.0415737628936768,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.02027672342956066,,,,
0.9115966558456421,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,40,286,,,,,
,,,,,40,286,0.019669214263558388,,,,
0.8055503964424133,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,41,293,,,,,
,,,,,41,293,0.017862431704998016,,,,
0.7796990871429443,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.022024793550372124,,,,
0.7999217510223389,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,43,307,,,,,
,,,,,43,307,0.011950789019465446,,,,
0.867249608039856,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.011666967533528805,,,,
0.8810604810714722,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,45,321,,,,,
,,,,,45,321,0.008229206316173077,,,,
0.8621605038642883,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,46,328,,,,,
,,,,,46,328,0.006008846219629049,,,,
0.9514254331588745,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,47,335,,,,,
,,,,,47,335,0.00933037605136633,,,,
1.0330702066421509,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,48,342,,,,,
,,,,,48,342,0.008527660742402077,,,,
1.0548878908157349,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,49,349,,,,,
,,,,,49,349,0.016965247690677643,,,,
1.0524462461471558,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,50,356,,,,,
,,,,,50,356,0.016695667058229446,,,,
1.0952818393707275,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,51,363,,,,,
,,,,,51,363,0.021799912676215172,,,,
1.055464267730713,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,52,370,,,,,
,,,,,52,370,0.0101762181147933,,,,
1.0952636003494263,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,53,377,,,,,
,,,,,53,377,0.00891251303255558,,,,
1.0643197298049927,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,54,384,,,,,
,,,,,54,384,0.020624559372663498,,,,
1.038412094116211,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,55,391,,,,,
,,,,,55,391,0.015567673370242119,,,,
,,,,,56,392,,0.805084764957428,0.7961829900741577,0.8152173757553101,0.7211538553237915
,,,,,56,392,,0.7627118825912476,0.7521853446960449,0.7666666507720947,0.6634615659713745
,,,,,56,392,,0.805084764957428,0.8012821674346924,0.7843137383460999,0.7692307829856873
