val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4134214222431183,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.503422737121582,,,,
0.4196840524673462,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.4355335831642151,,,,
0.42007675766944885,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.39907386898994446,,,,
0.4346199929714203,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.33063337206840515,,,,
0.42496752738952637,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.24455738067626953,,,,
0.8252902626991272,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.218164324760437,,,,
0.5333158373832703,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.19539165496826172,,,,
0.7267768979072571,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.13539449870586395,,,,
0.5034679174423218,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.21629446744918823,,,,
0.7401973009109497,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.13958558440208435,,,,
0.5190105438232422,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.12113036215305328,,,,
0.66291344165802,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.13978084921836853,,,,
0.6042475700378418,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.10954397171735764,,,,
0.5467429757118225,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.13359089195728302,,,,
0.49224209785461426,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.11221135407686234,,,,
0.6448554396629333,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,431,,,,,
,,,,,15,431,0.052217788994312286,,,,
0.6312369108200073,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,458,,,,,
,,,,,16,458,0.08805236220359802,,,,
0.5437459349632263,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,17,485,,,,,
,,,,,17,485,0.07872796803712845,,,,
0.655088484287262,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.06791286915540695,,,,
0.49034565687179565,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.07212665677070618,,,,
0.6531453728675842,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,20,566,,,,,
,,,,,20,566,0.03546435758471489,,,,
0.6528674960136414,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.03904641419649124,,,,
0.7569717168807983,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.036076419055461884,,,,
0.8268493413925171,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.03264186903834343,,,,
0.7804620265960693,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.055414970964193344,,,,
0.549615740776062,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.06268090754747391,,,,
0.5744828581809998,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,26,728,,,,,
,,,,,26,728,0.06427246332168579,,,,
0.7934409976005554,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.0561583936214447,,,,
0.6136486530303955,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.042009469121694565,,,,
0.9051445126533508,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.03012785315513611,,,,
0.8177316188812256,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,30,836,,,,,
,,,,,30,836,0.030791787430644035,,,,
0.7800766229629517,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.029476644471287727,,,,
0.7458848357200623,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,890,,,,,
,,,,,32,890,0.044801708310842514,,,,
0.7706456780433655,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,33,917,,,,,
,,,,,33,917,0.02112145908176899,,,,
0.670869767665863,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,34,944,,,,,
,,,,,34,944,0.01188386045396328,,,,
0.9037493467330933,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,35,971,,,,,
,,,,,35,971,0.030872203409671783,,,,
0.9067291021347046,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,36,998,,,,,
,,,,,36,998,0.011121396906673908,,,,
0.7971519231796265,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.01761539839208126,,,,
0.7200023531913757,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.0224323607981205,,,,
0.6677263975143433,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.07435783743858337,,,,
0.6745662689208984,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.08125213533639908,,,,
0.6101561784744263,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.02662287838757038,,,,
0.6936772465705872,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.023739609867334366,,,,
0.8026511073112488,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,43,1187,,,,,
,,,,,43,1187,0.02940809540450573,,,,
0.9038683176040649,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,44,1214,,,,,
,,,,,44,1214,0.037653740495443344,,,,
0.6089832186698914,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.0618647038936615,,,,
0.702846348285675,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,46,1268,,,,,
,,,,,46,1268,0.0686284750699997,,,,
,,,,,47,1269,,0.8262711763381958,0.8161421418190002,0.8539326190948486,0.7307692170143127
,,,,,47,1269,,0.8347457647323608,0.815559446811676,0.9577464461326599,0.6538461446762085
,,,,,47,1269,,0.758474588394165,0.7483974099159241,0.7582417726516724,0.6634615659713745
