val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6834219098091125,0.5684210658073425,0.6008535623550415,0.5068492889404297,0.8809523582458496,0,6,,,,,
,,,,,0,6,0.6679314970970154,,,,
0.6817935109138489,0.557894766330719,0.5914195775985718,0.5,0.8809523582458496,1,13,,,,,
,,,,,1,13,0.6663293242454529,,,,
0.680487871170044,0.557894766330719,0.5914195775985718,0.5,0.8809523582458496,2,20,,,,,
,,,,,2,20,0.6647665500640869,,,,
0.6791989207267761,0.557894766330719,0.5914195775985718,0.5,0.8809523582458496,3,27,,,,,
,,,,,3,27,0.6632689237594604,,,,
0.677887499332428,0.557894766330719,0.5914195775985718,0.5,0.8809523582458496,4,34,,,,,
,,,,,4,34,0.6619231104850769,,,,
0.6766191720962524,0.557894766330719,0.5914195775985718,0.5,0.8809523582458496,5,41,,,,,
,,,,,5,41,0.6605044603347778,,,,
0.6753329038619995,0.557894766330719,0.5914195775985718,0.5,0.8809523582458496,6,48,,,,,
,,,,,6,48,0.659243643283844,,,,
0.6741014719009399,0.557894766330719,0.5914195775985718,0.5,0.8809523582458496,7,55,,,,,
,,,,,7,55,0.6578962802886963,,,,
0.6728605628013611,0.5473684072494507,0.581985592842102,0.4933333694934845,0.8809523582458496,8,62,,,,,
,,,,,8,62,0.6566740274429321,,,,
0.6718003153800964,0.5473684072494507,0.581985592842102,0.4933333694934845,0.8809523582458496,9,69,,,,,
,,,,,9,69,0.655342161655426,,,,
0.670724093914032,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,10,76,,,,,
,,,,,10,76,0.6542198061943054,,,,
0.6696876287460327,0.5263158082962036,0.5631176829338074,0.48051947355270386,0.8809523582458496,11,83,,,,,
,,,,,11,83,0.6529951691627502,,,,
0.6686869263648987,0.5263158082962036,0.5631176829338074,0.48051947355270386,0.8809523582458496,12,90,,,,,
,,,,,12,90,0.6518706679344177,,,,
0.6676621437072754,0.5263158082962036,0.5631176829338074,0.48051947355270386,0.8809523582458496,13,97,,,,,
,,,,,13,97,0.6508514285087585,,,,
0.6666681170463562,0.5263158082962036,0.5631176829338074,0.48051947355270386,0.8809523582458496,14,104,,,,,
,,,,,14,104,0.6497613191604614,,,,
0.6656772494316101,0.5263158082962036,0.5631176829338074,0.48051947355270386,0.8809523582458496,15,111,,,,,
,,,,,15,111,0.648748517036438,,,,
0.6647050976753235,0.5263158082962036,0.5631176829338074,0.48051947355270386,0.8809523582458496,16,118,,,,,
,,,,,16,118,0.6477622985839844,,,,
0.6637358069419861,0.5263158082962036,0.5631176829338074,0.48051947355270386,0.8809523582458496,17,125,,,,,
,,,,,17,125,0.6468327045440674,,,,
0.6627972722053528,0.5263158082962036,0.5631176829338074,0.48051947355270386,0.8809523582458496,18,132,,,,,
,,,,,18,132,0.6458624005317688,,,,
0.6618484258651733,0.5263158082962036,0.5631176829338074,0.48051947355270386,0.8809523582458496,19,139,,,,,
,,,,,19,139,0.6449877023696899,,,,
0.6609237790107727,0.5263158082962036,0.5631176829338074,0.48051947355270386,0.8809523582458496,20,146,,,,,
,,,,,20,146,0.6441088914871216,,,,
0.6600497364997864,0.5157894492149353,0.5536837577819824,0.4743589758872986,0.8809523582458496,21,153,,,,,
,,,,,21,153,0.6432458758354187,,,,
0.6592159867286682,0.5157894492149353,0.5536837577819824,0.4743589758872986,0.8809523582458496,22,160,,,,,
,,,,,22,160,0.6423907279968262,,,,
0.658476710319519,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,23,167,,,,,
,,,,,23,167,0.6415178179740906,,,,
0.6577252149581909,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,24,174,,,,,
,,,,,24,174,0.6406916975975037,,,,
0.6570008993148804,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,25,181,,,,,
,,,,,25,181,0.639813244342804,,,,
,,,,,26,182,,0.5847457647323608,0.623688817024231,0.515625,0.9519230723381042
,,,,,26,182,,0.5677965879440308,0.6095570921897888,0.5050504803657532,0.9615384340286255
,,,,,26,182,,0.5677965879440308,0.6095570921897888,0.5050504803657532,0.9615384340286255
