val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6545723080635071,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.5727778077125549,,,,
0.6360421180725098,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.5430669188499451,,,,
0.6213999390602112,0.5263158082962036,0.5754716992378235,0.48275861144065857,1.0,2,20,,,,,
,,,,,2,20,0.4421512484550476,,,,
0.6094109416007996,0.5684210658073425,0.6107367277145386,0.5061728358268738,0.976190447807312,3,27,,,,,
,,,,,3,27,0.39136388897895813,,,,
0.5896722078323364,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.32574570178985596,,,,
0.5835225582122803,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.23417453467845917,,,,
0.5711989998817444,0.621052622795105,0.6257861852645874,0.5600000023841858,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.16575093567371368,,,,
0.5762007832527161,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.14575311541557312,,,,
0.5895994901657104,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.10934747010469437,,,,
0.5966840386390686,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.09244102239608765,,,,
0.5256644487380981,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,10,76,,,,,
,,,,,10,76,0.0813242495059967,,,,
0.47999390959739685,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.06334194540977478,,,,
0.5161694288253784,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.05481632053852081,,,,
0.6064151525497437,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.05431539565324783,,,,
0.7337949275970459,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.0414581336081028,,,,
0.8383688926696777,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,15,111,,,,,
,,,,,15,111,0.06143815442919731,,,,
0.9830439686775208,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.04186620935797691,,,,
1.0776045322418213,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.07174019515514374,,,,
0.9277458786964417,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.05128270387649536,,,,
