val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4712319076061249,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,0,13,,,,,
,,,,,0,13,0.5386862754821777,,,,
0.5050042867660522,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,1,27,,,,,
,,,,,1,27,0.4949982166290283,,,,
0.47204020619392395,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.41152071952819824,,,,
0.4445231258869171,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,3,55,,,,,
,,,,,3,55,0.4078822135925293,,,,
0.44708672165870667,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,4,69,,,,,
,,,,,4,69,0.3429102301597595,,,,
0.4428112506866455,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,5,83,,,,,
,,,,,5,83,0.25908219814300537,,,,
0.43370065093040466,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.2127048671245575,,,,
0.3932702839374542,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.19157350063323975,,,,
0.3848482370376587,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.14842107892036438,,,,
0.49130958318710327,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.11235754936933517,,,,
0.4252030551433563,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,10,153,,,,,
,,,,,10,153,0.11665994673967361,,,,
0.40544265508651733,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.1102244034409523,,,,
0.5061048865318298,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.0691940188407898,,,,
