val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.617708146572113,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,0,26,,,,,
,,,,,0,26,0.6150305867195129,,,,
0.5248090028762817,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,1,53,,,,,
,,,,,1,53,0.49090877175331116,,,,
0.4888731837272644,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.42212173342704773,,,,
0.45356041193008423,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,3,107,,,,,
,,,,,3,107,0.38147976994514465,,,,
0.43143507838249207,0.800000011920929,0.773809552192688,1.0,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.32375118136405945,,,,
0.4107446074485779,0.8526315689086914,0.8333333730697632,1.0,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.2878929674625397,,,,
0.39976978302001953,0.8631578683853149,0.8452380299568176,1.0,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.25420743227005005,,,,
0.38470739126205444,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.22915217280387878,,,,
0.37189215421676636,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.19193485379219055,,,,
0.38283535838127136,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.17394158244132996,,,,
0.37349623441696167,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.15862178802490234,,,,
0.3662955164909363,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.14404474198818207,,,,
0.36888518929481506,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.12971743941307068,,,,
0.3701024651527405,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.10798376798629761,,,,
0.37684211134910583,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.09807109087705612,,,,
0.3879637122154236,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.08982223272323608,,,,
0.39065223932266235,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,16,458,,,,,
,,,,,16,458,0.08082427829504013,,,,
0.3845711052417755,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.06416698545217514,,,,
0.387954980134964,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,18,512,,,,,
,,,,,18,512,0.06296633183956146,,,,
0.3840216100215912,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,19,539,,,,,
,,,,,19,539,0.05438624694943428,,,,
0.40712833404541016,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.05173983797430992,,,,
0.377898633480072,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,21,593,,,,,
,,,,,21,593,0.04025277867913246,,,,
0.39932820200920105,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,22,620,,,,,
,,,,,22,620,0.04771539196372032,,,,
0.3932403028011322,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.04048728942871094,,,,
0.4002656936645508,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,674,,,,,
,,,,,24,674,0.024983756244182587,,,,
0.41319629549980164,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.02747708186507225,,,,
0.4167909026145935,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,26,728,,,,,
,,,,,26,728,0.028009435161948204,,,,
0.40673714876174927,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,27,755,,,,,
,,,,,27,755,0.02893012948334217,,,,
0.41717618703842163,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.02756057307124138,,,,
0.40708422660827637,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.020822666585445404,,,,
0.4318871796131134,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,30,836,,,,,
,,,,,30,836,0.022786034271121025,,,,
0.4277859628200531,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.016912294551730156,,,,
0.45502370595932007,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,32,890,,,,,
,,,,,32,890,0.023602288216352463,,,,
,,,,,33,891,,0.805084764957428,0.7982226014137268,0.8020833134651184,0.7403846383094788
,,,,,33,891,,0.8262711763381958,0.8222610950469971,0.8118811845779419,0.7884615659713745
,,,,,33,891,,0.8093220591545105,0.8132284283638,0.752136766910553,0.8461538553237915
