val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5482072830200195,0.7052631378173828,0.6839622855186462,0.75,0.5,0,26,,,,,
,,,,,0,26,0.6090468764305115,,,,
0.48636704683303833,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.49981653690338135,,,,
0.45413845777511597,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.43334755301475525,,,,
0.4163399040699005,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.3793383538722992,,,,
0.3964182138442993,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.3351761996746063,,,,
0.3944387435913086,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.2974299490451813,,,,
0.3705845773220062,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.25623419880867004,,,,
0.36805978417396545,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,7,215,,,,,
,,,,,7,215,0.2319330871105194,,,,
0.35245490074157715,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,8,242,,,,,
,,,,,8,242,0.2055186778306961,,,,
0.35107165575027466,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,9,269,,,,,
,,,,,9,269,0.18078851699829102,,,,
0.3370247185230255,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.15711480379104614,,,,
0.3255518674850464,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,11,323,,,,,
,,,,,11,323,0.13435092568397522,,,,
0.3233237564563751,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.11633886396884918,,,,
0.30596187710762024,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.10535086691379547,,,,
0.31089910864830017,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,14,404,,,,,
,,,,,14,404,0.09474845975637436,,,,
0.3323798179626465,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.08131039887666702,,,,
0.31709539890289307,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,16,458,,,,,
,,,,,16,458,0.07821124792098999,,,,
0.3110622763633728,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.06623107194900513,,,,
0.3270537555217743,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.056967027485370636,,,,
0.31922367215156555,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,19,539,,,,,
,,,,,19,539,0.05353204533457756,,,,
0.2973592281341553,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,20,566,,,,,
,,,,,20,566,0.05260379612445831,,,,
0.3027837574481964,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.038031063973903656,,,,
0.30794286727905273,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.03339448198676109,,,,
0.29728323221206665,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.03365696966648102,,,,
0.31446143984794617,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,24,674,,,,,
,,,,,24,674,0.03240667283535004,,,,
0.2926979660987854,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.03160276636481285,,,,
0.2956664264202118,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.029765812680125237,,,,
0.29334622621536255,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.02410181425511837,,,,
0.29570087790489197,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.021330276504158974,,,,
0.2982134222984314,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.02340688742697239,,,,
0.2945694625377655,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,30,836,,,,,
,,,,,30,836,0.019693251699209213,,,,
0.3169991672039032,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,31,863,,,,,
,,,,,31,863,0.022687679156661034,,,,
0.29865211248397827,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,32,890,,,,,
,,,,,32,890,0.01718524470925331,,,,
0.2813064754009247,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,33,917,,,,,
,,,,,33,917,0.020071132108569145,,,,
0.30925536155700684,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,34,944,,,,,
,,,,,34,944,0.018631551414728165,,,,
0.29049578309059143,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,35,971,,,,,
,,,,,35,971,0.01831253431737423,,,,
0.2901913821697235,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,36,998,,,,,
,,,,,36,998,0.013516202569007874,,,,
0.2923903465270996,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,37,1025,,,,,
,,,,,37,1025,0.017485277727246284,,,,
0.3014877438545227,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.012119253166019917,,,,
0.27673691511154175,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,39,1079,,,,,
,,,,,39,1079,0.02306238003075123,,,,
0.2915142774581909,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,40,1106,,,,,
