val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5904360413551331,0.5473684072494507,0.5770440101623535,0.49295774102211,0.8333333134651184,0,26,,,,,
,,,,,0,26,0.6203823685646057,,,,
0.5753065943717957,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,1,53,,,,,
,,,,,1,53,0.44465765357017517,,,,
0.4868225157260895,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.4244784414768219,,,,
0.40229707956314087,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.38933342695236206,,,,
0.4599733352661133,0.7473683953285217,0.7216981053352356,0.875,0.5,4,134,,,,,
,,,,,4,134,0.3574683964252472,,,,
0.4817672669887543,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.37840011715888977,,,,
0.40150436758995056,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.37465575337409973,,,,
0.4081844985485077,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.3272702991962433,,,,
0.39946871995925903,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,8,242,,,,,
,,,,,8,242,0.3195817172527313,,,,
0.44864699244499207,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,9,269,,,,,
,,,,,9,269,0.29527774453163147,,,,
0.41265779733657837,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.3002510070800781,,,,
0.4025089144706726,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.2785111665725708,,,,
0.40367794036865234,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.24913865327835083,,,,
0.43720126152038574,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.21315482258796692,,,,
0.4730944037437439,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.2176310122013092,,,,
0.46609383821487427,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.186247780919075,,,,
0.4958506226539612,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.21027810871601105,,,,
0.782339334487915,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.14792539179325104,,,,
0.5602107048034668,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,18,512,,,,,
,,,,,18,512,0.12601548433303833,,,,
0.6545454859733582,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,19,539,,,,,
,,,,,19,539,0.11985998600721359,,,,
0.5563204288482666,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,20,566,,,,,
,,,,,20,566,0.16383838653564453,,,,
0.6442074775695801,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,21,593,,,,,
,,,,,21,593,0.12798014283180237,,,,
0.685347318649292,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,22,620,,,,,
,,,,,22,620,0.098484568297863,,,,
0.6608929634094238,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.09698733687400818,,,,
0.6406105160713196,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,24,674,,,,,
,,,,,24,674,0.09038487076759338,,,,
0.8442060947418213,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.052084166556596756,,,,
0.8689941167831421,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,26,728,,,,,
,,,,,26,728,0.08103885501623154,,,,
0.6074747443199158,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,27,755,,,,,
,,,,,27,755,0.1465183049440384,,,,
0.9153046607971191,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.07724705338478088,,,,
0.8602471351623535,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,29,809,,,,,
,,,,,29,809,0.06745681911706924,,,,
1.0016615390777588,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.052910350263118744,,,,
1.0524420738220215,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,31,863,,,,,
,,,,,31,863,0.04524952545762062,,,,
0.763304591178894,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,32,890,,,,,
,,,,,32,890,0.05900577828288078,,,,
1.0631933212280273,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,33,917,,,,,
,,,,,33,917,0.03712805360555649,,,,
,,,,,34,918,,0.7838982939720154,0.7803030610084534,0.7572815418243408,0.75
,,,,,34,918,,0.7838982939720154,0.7803030610084534,0.7572815418243408,0.75
,,,,,34,918,,0.7288135886192322,0.7208624482154846,0.7083333134651184,0.6538461446762085
