val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
10.756455421447754,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,10.969185829162598,,,,
9.983146667480469,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,10.174107551574707,,,,
9.207728385925293,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,9.377826690673828,,,,
8.440028190612793,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,8.563151359558105,,,,
7.665268898010254,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,4,69,,,,,
,,,,,4,69,7.778173923492432,,,,
,,,,,5,70,,0.5466101765632629,0.4886363744735718,0.0,0.0
,,,,,5,70,,0.5466101765632629,0.4886363744735718,0.0,0.0
,,,,,5,70,,0.5466101765632629,0.4886363744735718,0.0,0.0
