val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6224988102912903,0.5263158082962036,0.5606468915939331,0.47999998927116394,0.8571428656578064,0,6,,,,,
,,,,,0,6,0.6678225994110107,,,,
0.6338989734649658,0.42105263471603394,0.46630728244781494,0.42352941632270813,0.8571428656578064,1,13,,,,,
,,,,,1,13,0.5801012516021729,,,,
0.6384815573692322,0.42105263471603394,0.461365669965744,0.4197530746459961,0.8095238208770752,2,20,,,,,
,,,,,2,20,0.5227814316749573,,,,
0.6128422021865845,0.5473684072494507,0.5745732188224792,0.49275365471839905,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.47126486897468567,,,,
0.5827293992042542,0.6315789222717285,0.6475741267204285,0.5593220591545105,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.4195857644081116,,,,
0.5414742827415466,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.3809725046157837,,,,
0.4933691620826721,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,6,48,,,,,
,,,,,6,48,0.3519004285335541,,,,
0.4650364816188812,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,7,55,,,,,
,,,,,7,55,0.32103830575942993,,,,
0.44507601857185364,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.29515019059181213,,,,
0.4350810945034027,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.26628032326698303,,,,
0.42772147059440613,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,10,76,,,,,
,,,,,10,76,0.25020620226860046,,,,
0.4200814366340637,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.22826234996318817,,,,
0.41292649507522583,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.20609800517559052,,,,
0.40693360567092896,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.18207839131355286,,,,
0.40178418159484863,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.17695042490959167,,,,
0.3977355659008026,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.1571267545223236,,,,
0.39109566807746887,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.14424583315849304,,,,
0.38676413893699646,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.13300004601478577,,,,
0.38356813788414,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.1214270293712616,,,,
0.38180777430534363,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.10887622833251953,,,,
0.38040411472320557,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.09845289587974548,,,,
0.37881526350975037,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.0933271273970604,,,,
0.37282681465148926,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.08941314369440079,,,,
0.37510406970977783,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.08169187605381012,,,,
0.37074121832847595,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.07638365030288696,,,,
0.36854875087738037,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.06578841060400009,,,,
0.3680647313594818,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.06066279858350754,,,,
0.36873289942741394,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.05929495394229889,,,,
0.36798134446144104,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.05781615898013115,,,,
0.3664526343345642,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.04947811737656593,,,,
0.3670141398906708,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.047589488327503204,,,,
0.36688148975372314,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.04418131709098816,,,,
0.36710619926452637,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.04479997232556343,,,,
0.3645155131816864,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.03718426078557968,,,,
0.366166353225708,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.03713908791542053,,,,
0.3663761615753174,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.03307020291686058,,,,
0.3678255081176758,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.034521546214818954,,,,
0.3677650988101959,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.033143192529678345,,,,
0.3661101758480072,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.028066085651516914,,,,
0.36645689606666565,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.029649171978235245,,,,
0.366359680891037,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.029367882758378983,,,,
0.3672989010810852,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.02597065456211567,,,,
0.36964863538742065,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,42,300,,,,,
,,,,,42,300,0.02556249126791954,,,,
0.3698074221611023,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,43,307,,,,,
,,,,,43,307,0.024097848683595657,,,,
0.3708067536354065,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,44,314,,,,,
,,,,,44,314,0.022098856046795845,,,,
0.3683711290359497,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,45,321,,,,,
,,,,,45,321,0.021014664322137833,,,,
0.3678709864616394,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,46,328,,,,,
,,,,,46,328,0.019717613235116005,,,,
0.3706834614276886,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,47,335,,,,,
,,,,,47,335,0.01842053048312664,,,,
0.37003669142723083,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,48,342,,,,,
,,,,,48,342,0.01791737973690033,,,,
0.3699377477169037,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,49,349,,,,,
,,,,,49,349,0.017537090927362442,,,,
0.3712295591831207,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,50,356,,,,,
,,,,,50,356,0.01783975213766098,,,,
