val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4763318598270416,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,0,6,,,,,
,,,,,0,6,0.5227077603340149,,,,
0.4236062169075012,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,1,13,,,,,
,,,,,1,13,0.3336760699748993,,,,
0.5344091653823853,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.24125024676322937,,,,
0.4397334158420563,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.18354584276676178,,,,
0.5800811052322388,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.12617407739162445,,,,
0.7703058123588562,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,5,41,,,,,
,,,,,5,41,0.12421462684869766,,,,
0.6430822014808655,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.10806488245725632,,,,
0.6771061420440674,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.08629141747951508,,,,
0.6865745186805725,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.08368878811597824,,,,
0.6060818433761597,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,9,69,,,,,
,,,,,9,69,0.09108340740203857,,,,
0.6154175996780396,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,10,76,,,,,
,,,,,10,76,0.0797640010714531,,,,
0.6054926514625549,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.05950138345360756,,,,
0.6943583488464355,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.0527397096157074,,,,
0.5488693714141846,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.08905692398548126,,,,
0.7606024742126465,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,14,104,,,,,
,,,,,14,104,0.056911516934633255,,,,
0.8544830083847046,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,15,111,,,,,
,,,,,15,111,0.028470737859606743,,,,
0.809542715549469,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.05335094407200813,,,,
0.6871625185012817,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.042847782373428345,,,,
1.0025664567947388,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,18,132,,,,,
,,,,,18,132,0.05699491128325462,,,,
0.9562577605247498,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.05931435152888298,,,,
0.7712886333465576,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.04721361771225929,,,,
0.742437481880188,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,21,153,,,,,
,,,,,21,153,0.03020467795431614,,,,
0.774099588394165,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.03490079566836357,,,,
0.8062456846237183,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,167,,,,,
,,,,,23,167,0.028382422402501106,,,,
0.7661380767822266,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.018063314259052277,,,,
0.9259204864501953,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.04783017188310623,,,,
0.7410953044891357,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.04560406878590584,,,,
0.9416808485984802,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,27,195,,,,,
,,,,,27,195,0.01447196863591671,,,,
0.8920352458953857,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,28,202,,,,,
,,,,,28,202,0.012035119347274303,,,,
0.8458117246627808,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.012452024966478348,,,,
0.9723681211471558,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.0038503340911120176,,,,
0.9481117129325867,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.002683506812900305,,,,
0.8884721994400024,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.013486314564943314,,,,
0.8596409559249878,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.03911634162068367,,,,
0.8449965715408325,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,34,244,,,,,
,,,,,34,244,0.035639453679323196,,,,
0.7482301592826843,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.05377941206097603,,,,
0.7617971897125244,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.027893196791410446,,,,
0.7524579763412476,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.03779405355453491,,,,
0.857692301273346,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,38,272,,,,,
,,,,,38,272,0.010885095223784447,,,,
0.8557023406028748,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,39,279,,,,,
,,,,,39,279,0.008783265948295593,,,,
0.889969527721405,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,40,286,,,,,
,,,,,40,286,0.007335433270782232,,,,
1.0233888626098633,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,41,293,,,,,
