val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6048296093940735,0.5894736647605896,0.5900718569755554,0.5319148898124695,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.6128936409950256,,,,
0.5413386821746826,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.4977071285247803,,,,
0.4805733263492584,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.4269367456436157,,,,
0.4583607614040375,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.36825403571128845,,,,
0.4268268644809723,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.3370438814163208,,,,
0.42091476917266846,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.29287809133529663,,,,
0.4055607318878174,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.25768211483955383,,,,
0.3890063762664795,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.2429606020450592,,,,
0.38831013441085815,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.19782014191150665,,,,
0.38515985012054443,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.1931920200586319,,,,
0.378101110458374,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.17075511813163757,,,,
0.38172096014022827,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.1482047438621521,,,,
0.38374775648117065,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.1289275586605072,,,,
0.3726535737514496,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.1281425505876541,,,,
0.37687748670578003,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.10009218752384186,,,,
0.3758222758769989,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.09569665044546127,,,,
0.3774477243423462,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.08076051622629166,,,,
0.3914048969745636,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.0793447270989418,,,,
0.38434407114982605,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,512,,,,,
,,,,,18,512,0.06498271971940994,,,,
0.3907862901687622,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,19,539,,,,,
,,,,,19,539,0.05601682886481285,,,,
0.38676023483276367,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,566,,,,,
,,,,,20,566,0.05071427673101425,,,,
0.3992735743522644,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.056775759905576706,,,,
0.40530630946159363,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.0408300906419754,,,,
0.4054710268974304,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.03821004927158356,,,,
0.40618714690208435,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,674,,,,,
,,,,,24,674,0.03749600425362587,,,,
0.40877270698547363,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.02908148430287838,,,,
0.41718947887420654,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.03018082305788994,,,,
0.406978577375412,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.028065841645002365,,,,
0.42580053210258484,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.02599320560693741,,,,
0.4331449866294861,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.023726671934127808,,,,
0.4380120635032654,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.018055051565170288,,,,
0.43604472279548645,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.01938619278371334,,,,
0.44042232632637024,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,890,,,,,
,,,,,32,890,0.021363060921430588,,,,
0.44104450941085815,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,33,917,,,,,
,,,,,33,917,0.01950286701321602,,,,
0.4499343931674957,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.016650933772325516,,,,
0.45501261949539185,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.025650789961218834,,,,
0.47983548045158386,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.01786065101623535,,,,
0.4673149585723877,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.017475130036473274,,,,
0.47761476039886475,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.014637482352554798,,,,
0.4905177354812622,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,39,1079,,,,,
,,,,,39,1079,0.013788824900984764,,,,
0.47972342371940613,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.020408565178513527,,,,
0.4646488130092621,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,41,1133,,,,,
,,,,,41,1133,0.011889088898897171,,,,
0.4833754003047943,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,42,1160,,,,,
,,,,,42,1160,0.011471929959952831,,,,
0.4931410253047943,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,43,1187,,,,,
,,,,,43,1187,0.016740834340453148,,,,
0.4937182664871216,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.014710898511111736,,,,
0.46006864309310913,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.013152395375072956,,,,
0.47775813937187195,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,46,1268,,,,,
,,,,,46,1268,0.016678908839821815,,,,
0.46195340156555176,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.011945141479372978,,,,
0.4755382835865021,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,48,1322,,,,,
,,,,,48,1322,0.010483906604349613,,,,
0.510744035243988,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,49,1349,,,,,
,,,,,49,1349,0.011758705601096153,,,,
0.47701844573020935,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,50,1376,,,,,
,,,,,50,1376,0.01033364050090313,,,,
0.48993679881095886,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,51,1403,,,,,
,,,,,51,1403,0.008401729166507721,,,,
0.48377761244773865,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,52,1430,,,,,
,,,,,52,1430,0.007557242177426815,,,,
