val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5593846440315247,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,0,6,,,,,
,,,,,0,6,0.5591186285018921,,,,
0.5190098881721497,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,1,13,,,,,
,,,,,1,13,0.2775668203830719,,,,
0.4603916108608246,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.1542368233203888,,,,
0.41863778233528137,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.07920753955841064,,,,
0.4009992182254791,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.03773820027709007,,,,
0.39795196056365967,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.02085825800895691,,,,
0.4086433947086334,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,6,48,,,,,
,,,,,6,48,0.013511118479073048,,,,
0.4090646505355835,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,7,55,,,,,
,,,,,7,55,0.008250363171100616,,,,
0.38618698716163635,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,8,62,,,,,
,,,,,8,62,0.006173083558678627,,,,
0.38552987575531006,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.005325614474713802,,,,
0.39449232816696167,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.0043203760869801044,,,,
0.39186978340148926,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.0038230966310948133,,,,
0.39686545729637146,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.0034772001672536135,,,,
0.4010489881038666,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.0030848307069391012,,,,
0.40646758675575256,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,14,104,,,,,
,,,,,14,104,0.0030105886980891228,,,,
0.4089410603046417,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.0025227160658687353,,,,
0.41090869903564453,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.0024337389040738344,,,,
0.40931808948516846,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.0022613718174397945,,,,
0.4205969274044037,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,18,132,,,,,
,,,,,18,132,0.002273938851431012,,,,
0.4250237047672272,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,19,139,,,,,
,,,,,19,139,0.0019108803244307637,,,,
0.42841994762420654,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.0017028998117893934,,,,
0.42856237292289734,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.001621026429347694,,,,
0.4335006773471832,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.0017700641183182597,,,,
0.43803563714027405,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.0016836811555549502,,,,
0.45582854747772217,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.0013177577638998628,,,,
0.4479251801967621,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.0011861822567880154,,,,
0.439619779586792,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.0013117518974468112,,,,
0.44766509532928467,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.0012843759031966329,,,,
0.45149967074394226,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.0011043098056688905,,,,
0.4523639976978302,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.0009628338157199323,,,,
0.4544127881526947,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.0009646997204981744,,,,
0.45460575819015503,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.0008901625405997038,,,,
0.4580443799495697,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.0009545524953864515,,,,
0.46078720688819885,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,33,237,,,,,
,,,,,33,237,0.0008597550913691521,,,,
0.4631463587284088,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,34,244,,,,,
,,,,,34,244,0.0007940524956211448,,,,
0.4629429578781128,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,35,251,,,,,
,,,,,35,251,0.0007740738801658154,,,,
0.4658273458480835,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,36,258,,,,,
