val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6331199407577515,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.7124820947647095,,,,
0.6319658756256104,0.4000000059604645,0.44249778985977173,0.40963852405548096,0.8095238208770752,1,13,,,,,
,,,,,1,13,0.6772173643112183,,,,
0.6310047507286072,0.4842105209827423,0.49573224782943726,0.4385965168476105,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.6364296078681946,,,,
0.6216562390327454,0.557894766330719,0.5444744229316711,0.5,0.4285714328289032,3,27,,,,,
,,,,,3,27,0.6178484559059143,,,,
0.6342403292655945,0.49473685026168823,0.482928991317749,0.42105263471603394,0.380952388048172,4,34,,,,,
,,,,,4,34,0.5821747779846191,,,,
,,,,,5,35,,0.5466101765632629,0.5345279574394226,0.4838709533214569,0.4326923191547394
,,,,,5,35,,0.5466101765632629,0.5345279574394226,0.4838709533214569,0.4326923191547394
,,,,,5,35,,0.5296609997749329,0.5091783404350281,0.4545454680919647,0.3365384638309479
