val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5500375032424927,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,0,6,,,,,
,,,,,0,6,0.7283090353012085,,,,
0.5120707154273987,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,1,13,,,,,
,,,,,1,13,0.4675755798816681,,,,
0.4839506149291992,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.4403880834579468,,,,
0.46834734082221985,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.421169638633728,,,,
0.4791542589664459,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,4,34,,,,,
,,,,,4,34,0.38062581419944763,,,,
0.4754115343093872,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.35823825001716614,,,,
0.4342670738697052,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.3593553304672241,,,,
0.4921543598175049,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.3308793604373932,,,,
0.4385286569595337,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.31583061814308167,,,,
0.4782077670097351,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.29583340883255005,,,,
0.4935127794742584,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,10,76,,,,,
,,,,,10,76,0.29607540369033813,,,,
0.42490339279174805,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.31338581442832947,,,,
0.4395579397678375,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.29262906312942505,,,,
0.4810203015804291,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.25304147601127625,,,,
0.5601077079772949,0.7684210538864136,0.7850404381752014,0.6724137663841248,0.9285714626312256,14,104,,,,,
,,,,,14,104,0.22799253463745117,,,,
0.49111461639404297,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,15,111,,,,,
,,,,,15,111,0.22803771495819092,,,,
0.5512614250183105,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.18224816024303436,,,,
0.5038093328475952,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.16834072768688202,,,,
0.5310563445091248,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.16433048248291016,,,,
0.5956569910049438,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,139,,,,,
,,,,,19,139,0.204478919506073,,,,
0.6736325025558472,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.16046079993247986,,,,
0.6005581617355347,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,21,153,,,,,
,,,,,21,153,0.1162426546216011,,,,
0.5848243832588196,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.11991023272275925,,,,
0.7349739670753479,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.08266520500183105,,,,
0.7684036493301392,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.08331163972616196,,,,
0.8141381740570068,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.06009206548333168,,,,
0.7993937730789185,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,26,188,,,,,
,,,,,26,188,0.06361281126737595,,,,
0.7893597483634949,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.08009729534387589,,,,
1.1192792654037476,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,28,202,,,,,
,,,,,28,202,0.06330770999193192,,,,
0.7767699956893921,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,29,209,,,,,
,,,,,29,209,0.16143177449703217,,,,
0.6582453846931458,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,30,216,,,,,
,,,,,30,216,0.11736785620450974,,,,
0.560249388217926,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,31,223,,,,,
,,,,,31,223,0.06739822030067444,,,,
0.671880304813385,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.042854610830545425,,,,
0.8164406418800354,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.01771676540374756,,,,
0.9019714593887329,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,34,244,,,,,
,,,,,34,244,0.011491813696920872,,,,
0.8492754697799683,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,35,251,,,,,
,,,,,35,251,0.006921623833477497,,,,
