val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6011228561401367,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,0,13,,,,,
,,,,,0,13,0.5282423496246338,,,,
0.5179100036621094,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.3608522415161133,,,,
0.6031998991966248,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.27592435479164124,,,,
0.5096535086631775,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.21395690739154816,,,,
0.6535301208496094,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,4,69,,,,,
,,,,,4,69,0.18907219171524048,,,,
,,,,,5,70,,0.8135592937469482,0.805798351764679,0.8191489577293396,0.7403846383094788
,,,,,5,70,,0.8135592937469482,0.805798351764679,0.8191489577293396,0.7403846383094788
,,,,,5,70,,0.6779661178588867,0.6978437900543213,0.5921052694320679,0.8653846383094788
