val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6514546275138855,0.5600000023841858,0.5608974099159241,0.5384615659713745,0.5833333134651184,0,1,,,,,
,,,,,0,1,0.6875512599945068,,,,
0.6469390988349915,0.800000011920929,0.7948718070983887,0.888888955116272,0.6666667461395264,1,3,,,,,
,,,,,1,3,0.6118330955505371,,,,
0.6452253460884094,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,2,5,,,,,
,,,,,2,5,0.5549860000610352,,,,
0.6460999846458435,0.6800000071525574,0.6730769872665405,0.75,0.5,3,7,,,,,
,,,,,3,7,0.5013086199760437,,,,
0.6469995379447937,0.6000000238418579,0.5961538553237915,0.6000000238418579,0.5,4,9,,,,,
,,,,,4,9,0.45382609963417053,,,,
0.6472122073173523,0.6399999856948853,0.6410256028175354,0.6153846383094788,0.6666667461395264,5,11,,,,,
,,,,,5,11,0.42013517022132874,,,,
0.6465483903884888,0.5199999809265137,0.5256410837173462,0.5,0.6666667461395264,6,13,,,,,
,,,,,6,13,0.37617337703704834,,,,
0.6448988318443298,0.5600000023841858,0.5641025900840759,0.5333333611488342,0.6666667461395264,7,15,,,,,
,,,,,7,15,0.3555868864059448,,,,
0.6446422338485718,0.6000000238418579,0.6025641560554504,0.5714285969734192,0.6666667461395264,8,17,,,,,
,,,,,8,17,0.32285431027412415,,,,
0.6409379839897156,0.6000000238418579,0.6057692170143127,0.5625,0.75,9,19,,,,,
,,,,,9,19,0.2953779399394989,,,,
0.6363108158111572,0.6800000071525574,0.6858974695205688,0.625,0.8333332538604736,10,21,,,,,
,,,,,10,21,0.2778398394584656,,,,
0.6326049566268921,0.6399999856948853,0.6442307829856873,0.6000000238418579,0.75,11,23,,,,,
,,,,,11,23,0.250623494386673,,,,
0.6256863474845886,0.6800000071525574,0.682692289352417,0.6428571343421936,0.75,12,25,,,,,
,,,,,12,25,0.23652707040309906,,,,
0.6205093860626221,0.7200000286102295,0.7179487347602844,0.7272727489471436,0.6666667461395264,13,27,,,,,
,,,,,13,27,0.23407840728759766,,,,
0.6123934984207153,0.800000011920929,0.7980769276618958,0.8181818127632141,0.75,14,29,,,,,
,,,,,14,29,0.2087244987487793,,,,
0.6028820872306824,0.800000011920929,0.7980769276618958,0.8181818127632141,0.75,15,31,,,,,
,,,,,15,31,0.1986633539199829,,,,
0.5841118693351746,0.7200000286102295,0.7179487347602844,0.7272727489471436,0.6666667461395264,16,33,,,,,
,,,,,16,33,0.1848103553056717,,,,
0.5636572241783142,0.800000011920929,0.7980769276618958,0.8181818127632141,0.75,17,35,,,,,
,,,,,17,35,0.16678348183631897,,,,
0.5317582488059998,0.8399999737739563,0.8397436738014221,0.8333332538604736,0.8333332538604736,18,37,,,,,
,,,,,18,37,0.15777042508125305,,,,
0.5052352547645569,0.8399999737739563,0.8397436738014221,0.8333332538604736,0.8333332538604736,19,39,,,,,
,,,,,19,39,0.1652998924255371,,,,
0.4779622256755829,0.800000011920929,0.8012820482254028,0.7692307829856873,0.8333332538604736,20,41,,,,,
,,,,,20,41,0.14671967923641205,,,,
0.4442717730998993,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,21,43,,,,,
,,,,,21,43,0.13245756924152374,,,,
0.4206210970878601,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,22,45,,,,,
,,,,,22,45,0.12634925544261932,,,,
0.40221163630485535,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,23,47,,,,,
,,,,,23,47,0.12055133283138275,,,,
0.3842017650604248,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,24,49,,,,,
,,,,,24,49,0.1146431639790535,,,,
