val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47842761874198914,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.4818574786186218,,,,
0.3346593379974365,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.3489049971103668,,,,
0.4120870530605316,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.2859293818473816,,,,
0.3716326951980591,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,3,107,,,,,
,,,,,3,107,0.23257768154144287,,,,
0.8256756663322449,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,4,134,,,,,
,,,,,4,134,0.20723551511764526,,,,
0.3279014825820923,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.26675131916999817,,,,
0.5271404385566711,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.15156802535057068,,,,
0.6469063758850098,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.18909403681755066,,,,
0.5020455121994019,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,8,242,,,,,
,,,,,8,242,0.1548166126012802,,,,
0.4971153736114502,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,9,269,,,,,
,,,,,9,269,0.16041111946105957,,,,
0.42942124605178833,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.1470346301794052,,,,
0.699225902557373,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.10248402506113052,,,,
0.8949361443519592,0.6315789222717285,0.6352201700210571,0.5714285969734192,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.13266319036483765,,,,
0.4742155075073242,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,13,377,,,,,
,,,,,13,377,0.2095562219619751,,,,
0.5919605493545532,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.1232341006398201,,,,
0.9908846616744995,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,431,,,,,
,,,,,15,431,0.10899236053228378,,,,
0.6874002814292908,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.12258955836296082,,,,
0.6617874503135681,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.10999169945716858,,,,
0.7881149053573608,0.7157894968986511,0.7329290509223938,0.6271186470985413,0.8809523582458496,18,512,,,,,
,,,,,18,512,0.07294248044490814,,,,
1.0670685768127441,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,19,539,,,,,
,,,,,19,539,0.054038599133491516,,,,
0.6605625748634338,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.11836552619934082,,,,
0.7215601205825806,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.0979931578040123,,,,
0.6502794027328491,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.030577324330806732,,,,
0.7690466046333313,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.044122934341430664,,,,
0.8517261147499084,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.06882166862487793,,,,
0.6692178845405579,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,25,701,,,,,
,,,,,25,701,0.03930105268955231,,,,
0.8470475673675537,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.03822289779782295,,,,
0.8565329909324646,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.05696690455079079,,,,
0.9509708881378174,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.024632655084133148,,,,
1.070824146270752,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,29,809,,,,,
,,,,,29,809,0.045040640980005264,,,,
0.70851731300354,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,30,836,,,,,
,,,,,30,836,0.12204939126968384,,,,
0.7105476260185242,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.040469031780958176,,,,
0.8824443817138672,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,32,890,,,,,
,,,,,32,890,0.014768180437386036,,,,
0.9126907587051392,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,33,917,,,,,
,,,,,33,917,0.04784579202532768,,,,
0.9817273020744324,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.03573765233159065,,,,
0.9201791286468506,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,35,971,,,,,
,,,,,35,971,0.05963621661067009,,,,
0.8298369646072388,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,36,998,,,,,
,,,,,36,998,0.03478870540857315,,,,
0.7798817157745361,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.07791011780500412,,,,
1.2116438150405884,0.7052631378173828,0.7234951853752136,0.6166666746139526,0.8809523582458496,38,1052,,,,,
,,,,,38,1052,0.033969271928071976,,,,
0.6668990850448608,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.057262636721134186,,,,
0.7868875861167908,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.054351288825273514,,,,
0.9899895787239075,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,41,1133,,,,,
,,,,,41,1133,0.024869991466403008,,,,
0.8909490704536438,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.03841888904571533,,,,
