val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44364556670188904,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.49515414237976074,,,,
0.4102030396461487,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.43885675072669983,,,,
0.40139472484588623,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.4159066379070282,,,,
0.3698912262916565,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.3940823972225189,,,,
0.3863193988800049,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.37919503450393677,,,,
0.39317163825035095,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.3492223918437958,,,,
0.37173742055892944,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,6,97,,,,,
,,,,,6,97,0.3282691538333893,,,,
0.40151506662368774,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.3068294823169708,,,,
0.4160378575325012,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.30571791529655457,,,,
0.44167324900627136,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,9,139,,,,,
,,,,,9,139,0.2795639634132385,,,,
0.4579416513442993,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,10,153,,,,,
,,,,,10,153,0.26886454224586487,,,,
0.47689440846443176,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.27484819293022156,,,,
0.4863710403442383,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,181,,,,,
,,,,,12,181,0.23161379992961884,,,,
0.5326427221298218,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,13,195,,,,,
,,,,,13,195,0.19951781630516052,,,,
0.6218839287757874,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.17333734035491943,,,,
0.5402123332023621,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.19575299322605133,,,,
0.5950334668159485,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.1506754606962204,,,,
0.7966620326042175,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.10971846431493759,,,,
0.8912816643714905,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,18,265,,,,,
,,,,,18,265,0.08335400372743607,,,,
