val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.620646595954895,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.639811098575592,,,,
0.6201013326644897,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6362349390983582,,,,
0.6194566488265991,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6290733218193054,,,,
0.6187440752983093,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6297420859336853,,,,
0.6183556914329529,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6270940899848938,,,,
0.6175519824028015,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6229416728019714,,,,
0.6169909834861755,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6146190166473389,,,,
0.616901695728302,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6082055568695068,,,,
0.616884708404541,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6022993326187134,,,,
0.6165257096290588,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.5890407562255859,,,,
0.6156629920005798,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.591070294380188,,,,
0.6130445003509521,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.5559747219085693,,,,
0.6060093641281128,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,12,90,,,,,
,,,,,12,90,0.5353811383247375,,,,
0.5914879441261292,0.6421052813529968,0.6174752712249756,0.6538461446762085,0.4047619104385376,13,97,,,,,
,,,,,13,97,0.5352479219436646,,,,
0.5701513290405273,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,14,104,,,,,
,,,,,14,104,0.517998218536377,,,,
0.550666868686676,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,15,111,,,,,
,,,,,15,111,0.49849024415016174,,,,
0.5418607592582703,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,16,118,,,,,
,,,,,16,118,0.46155011653900146,,,,
0.5328516960144043,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,17,125,,,,,
