val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6003708839416504,0.6315789222717285,0.5956873297691345,0.7058823704719543,0.2857142984867096,0,6,,,,,
,,,,,0,6,0.5436853170394897,,,,
0.5696154236793518,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,1,13,,,,,
,,,,,1,13,0.2742002606391907,,,,
0.5358327031135559,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,2,20,,,,,
,,,,,2,20,0.15403105318546295,,,,
0.4867945909500122,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.08758906275033951,,,,
0.4260360598564148,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.04125957563519478,,,,
0.4359855353832245,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.023852158337831497,,,,
0.48426884412765503,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.012730393558740616,,,,
0.5146004557609558,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.009909763000905514,,,,
0.5269832015037537,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.006081712432205677,,,,
0.5276212692260742,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.005116991698741913,,,,
0.5236110091209412,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.004371306858956814,,,,
0.5245729088783264,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.003875378519296646,,,,
0.5266993045806885,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.003352239727973938,,,,
0.5259953141212463,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.003556446637958288,,,,
0.5271617770195007,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.0027239741757512093,,,,
0.5341019630432129,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.0025940369814634323,,,,
0.5460118055343628,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.0023517769295722246,,,,
0.5534831881523132,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.002205030294135213,,,,
0.553992748260498,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.002159015042707324,,,,
0.5561370849609375,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.0018220565980300307,,,,
0.5578101873397827,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.0018000248819589615,,,,
0.5640370845794678,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.001624419935978949,,,,
0.5636336207389832,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.0015878428239375353,,,,
0.5626766085624695,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.0015958567382767797,,,,
0.5669629573822021,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.0015837113605812192,,,,
0.5673392415046692,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.0017905347049236298,,,,
0.5730978846549988,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.0012796882074326277,,,,
