val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4502248764038086,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,0,6,,,,,
,,,,,0,6,0.5297348499298096,,,,
0.37827974557876587,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,1,13,,,,,
,,,,,1,13,0.32364997267723083,,,,
0.6206612586975098,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,2,20,,,,,
,,,,,2,20,0.2275087535381317,,,,
0.6601591110229492,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.18527939915657043,,,,
0.76103276014328,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.15127861499786377,,,,
0.7563731670379639,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.14361634850502014,,,,
0.9042487144470215,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.10559318959712982,,,,
0.4531290829181671,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.08626279979944229,,,,
0.6942178606987,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.09761159867048264,,,,
0.5671221017837524,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.14830364286899567,,,,
0.7495848536491394,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,10,76,,,,,
,,,,,10,76,0.13320928812026978,,,,
0.518277108669281,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.09081056714057922,,,,
1.0358588695526123,0.7052631378173828,0.7234951853752136,0.6166666746139526,0.8809523582458496,12,90,,,,,
,,,,,12,90,0.04904099926352501,,,,
0.6402459144592285,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,13,97,,,,,
,,,,,13,97,0.038792241364717484,,,,
1.027838945388794,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,14,104,,,,,
,,,,,14,104,0.06766591966152191,,,,
1.1899360418319702,0.7052631378173828,0.7234951853752136,0.6166666746139526,0.8809523582458496,15,111,,,,,
,,,,,15,111,0.059138547629117966,,,,
1.054351806640625,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,16,118,,,,,
,,,,,16,118,0.038928911089897156,,,,
0.838603138923645,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.04474640265107155,,,,
