val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4364525377750397,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,0,6,,,,,
,,,,,0,6,0.5233505368232727,,,,
0.43069884181022644,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,1,13,,,,,
,,,,,1,13,0.45633038878440857,,,,
0.42153072357177734,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.4403475224971771,,,,
0.40917688608169556,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.4121691584587097,,,,
0.40538114309310913,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.39688146114349365,,,,
0.3904854655265808,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.37871140241622925,,,,
0.37487849593162537,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.36013537645339966,,,,
0.401078462600708,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.3442479968070984,,,,
0.37641024589538574,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,8,62,,,,,
,,,,,8,62,0.33117035031318665,,,,
0.4142983555793762,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,9,69,,,,,
,,,,,9,69,0.31542494893074036,,,,
0.40982145071029663,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.29936355352401733,,,,
0.4664621949195862,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.2840721309185028,,,,
0.4549843370914459,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.281817764043808,,,,
0.4115395247936249,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.26400771737098694,,,,
0.5043131113052368,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.25434306263923645,,,,
0.44522663950920105,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,111,,,,,
,,,,,15,111,0.24507303535938263,,,,
0.49289700388908386,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.2175273895263672,,,,
0.5207861661911011,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.18925441801548004,,,,
0.5784450769424438,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,18,132,,,,,
,,,,,18,132,0.17035917937755585,,,,
0.6027508974075317,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,19,139,,,,,
,,,,,19,139,0.1608305126428604,,,,
0.6923742294311523,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.14823541045188904,,,,
0.6798445582389832,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.13114257156848907,,,,
0.7150564193725586,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,22,160,,,,,
,,,,,22,160,0.1039838120341301,,,,
0.781129002571106,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.09731373935937881,,,,
0.8532940745353699,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,24,174,,,,,
,,,,,24,174,0.08424906432628632,,,,
0.7390842437744141,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,181,,,,,
,,,,,25,181,0.08434709161520004,,,,
0.7731765508651733,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.07549163699150085,,,,
0.8367734551429749,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,27,195,,,,,
,,,,,27,195,0.06891609728336334,,,,
0.8557160496711731,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,28,202,,,,,
,,,,,28,202,0.06530755013227463,,,,
0.9144781231880188,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.054855361580848694,,,,
