val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5389167666435242,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,0,26,,,,,
,,,,,0,26,0.5115411281585693,,,,
0.5099058151245117,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,1,53,,,,,
,,,,,1,53,0.3850043714046478,,,,
0.43925803899765015,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.32815948128700256,,,,
0.3271194100379944,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,3,107,,,,,
,,,,,3,107,0.2839125692844391,,,,
0.3618740737438202,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.27160441875457764,,,,
0.3486461341381073,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,5,161,,,,,
,,,,,5,161,0.2315584421157837,,,,
0.3737533688545227,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,6,188,,,,,
,,,,,6,188,0.2097320854663849,,,,
0.4396721422672272,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.18753686547279358,,,,
0.570633590221405,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.23382334411144257,,,,
0.43826863169670105,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,9,269,,,,,
,,,,,9,269,0.20734570920467377,,,,
0.5311028361320496,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.1577683985233307,,,,
0.6128880977630615,0.6736842393875122,0.6877807378768921,0.5964912176132202,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.20390747487545013,,,,
0.43617668747901917,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.1505495309829712,,,,
0.6576870679855347,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.1282215416431427,,,,
0.9615565538406372,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.12924349308013916,,,,
0.44563910365104675,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.1397324651479721,,,,
0.5473982095718384,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.08435553312301636,,,,
0.7486384510993958,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.10470519214868546,,,,
0.6431676149368286,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.11869107186794281,,,,
0.515547513961792,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.14116913080215454,,,,
0.5657230615615845,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.07978478074073792,,,,
0.7766836285591125,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.09589539468288422,,,,
0.8529340028762817,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,22,620,,,,,
,,,,,22,620,0.07531646639108658,,,,
0.9542693495750427,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.06585473567247391,,,,
1.2500544786453247,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,24,674,,,,,
,,,,,24,674,0.07023002952337265,,,,
0.7886148691177368,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.09064433723688126,,,,
0.9793843030929565,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.02738797664642334,,,,
0.8396741151809692,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.026120251044631004,,,,
0.7913169264793396,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.08007534593343735,,,,
0.8574673533439636,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.08963717520236969,,,,
,,,,,30,810,,0.7838982939720154,0.7894813418388367,0.719008207321167,0.8365384340286255
,,,,,30,810,,0.7923728823661804,0.7878787517547607,0.7722772359848022,0.75
,,,,,30,810,,0.741525411605835,0.7322260737419128,0.7311828136444092,0.6538461446762085
