val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6186761260032654,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6375845074653625,,,,
0.6157624125480652,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6470838189125061,,,,
0.615185558795929,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6118389964103699,,,,
0.6161429286003113,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.584507942199707,,,,
0.6151829361915588,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5296228528022766,,,,
0.615155041217804,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.47187644243240356,,,,
0.6153802275657654,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.37208661437034607,,,,
0.6161037683486938,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.32496023178100586,,,,
0.6155145764350891,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.3200361132621765,,,,
0.611518144607544,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.26179274916648865,,,,
0.5929579138755798,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,10,76,,,,,
,,,,,10,76,0.2317074090242386,,,,
0.5275415182113647,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,11,83,,,,,
,,,,,11,83,0.21289877593517303,,,,
0.44405892491340637,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.16664482653141022,,,,
0.419956237077713,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.16309209167957306,,,,
0.5013636946678162,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.15233007073402405,,,,
0.3928547203540802,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.1528637707233429,,,,
0.47843363881111145,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,16,118,,,,,
,,,,,16,118,0.11041982471942902,,,,
0.634807825088501,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.10693478584289551,,,,
0.5828675627708435,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.11611288785934448,,,,
0.5424672961235046,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.07424169033765793,,,,
0.5319218635559082,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.10715101659297943,,,,
0.5500923991203308,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.07040058821439743,,,,
0.5751433968544006,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.07344779372215271,,,,
0.6122657060623169,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.06415090709924698,,,,
0.5760072469711304,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,24,174,,,,,
,,,,,24,174,0.06392143666744232,,,,
0.43080055713653564,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.06978146731853485,,,,
0.531919538974762,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.047927748411893845,,,,
0.5504327416419983,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,27,195,,,,,
,,,,,27,195,0.06154631823301315,,,,
0.6803683638572693,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.0585663728415966,,,,
0.7915881276130676,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,29,209,,,,,
,,,,,29,209,0.0598483644425869,,,,
0.7441292405128479,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.06414102762937546,,,,
0.6825351715087891,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.05959015712141991,,,,
0.6449083089828491,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,32,230,,,,,
,,,,,32,230,0.06268436461687088,,,,
0.4991282522678375,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,33,237,,,,,
,,,,,33,237,0.043706513941287994,,,,
0.4939950108528137,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,244,,,,,
,,,,,34,244,0.04332714155316353,,,,
0.5783849358558655,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,35,251,,,,,
,,,,,35,251,0.03447507321834564,,,,
0.6452692151069641,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,36,258,,,,,
,,,,,36,258,0.018471170216798782,,,,
0.6662849187850952,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.05626770853996277,,,,
0.7267966866493225,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,38,272,,,,,
,,,,,38,272,0.023762496188282967,,,,
0.7140904664993286,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.049457307904958725,,,,
0.6472211480140686,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.03483201935887337,,,,
0.6362279057502747,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.053399424999952316,,,,
0.6121311783790588,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,42,300,,,,,
,,,,,42,300,0.03431940823793411,,,,
0.6625444293022156,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,43,307,,,,,
,,,,,43,307,0.07324734330177307,,,,
0.664219319820404,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.05756683275103569,,,,
0.710260272026062,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,45,321,,,,,
,,,,,45,321,0.04840560629963875,,,,
0.765229344367981,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,46,328,,,,,
,,,,,46,328,0.026385260745882988,,,,
0.8144239783287048,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,47,335,,,,,
,,,,,47,335,0.044977907091379166,,,,
0.7901626825332642,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,48,342,,,,,
,,,,,48,342,0.027513211593031883,,,,
0.7906765341758728,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,49,349,,,,,
,,,,,49,349,0.029263198375701904,,,,
0.8095226287841797,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,50,356,,,,,
,,,,,50,356,0.0372871570289135,,,,
,,,,,51,357,,0.741525411605835,0.7444639205932617,0.6837607026100159,0.7692307829856873
,,,,,51,357,,0.7372881174087524,0.7325174808502197,0.7058823704719543,0.692307710647583
,,,,,51,357,,0.7669491767883301,0.7641316652297974,0.7333333492279053,0.7403846383094788
