val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.412443995475769,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.5349961519241333,,,,
0.9729056358337402,0.621052622795105,0.6480233669281006,0.5441176295280457,0.8809523582458496,1,27,,,,,
,,,,,1,27,0.216749906539917,,,,
0.7236393690109253,0.6736842393875122,0.6853099465370178,0.6000000238418579,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.09720927476882935,,,,
1.4554717540740967,0.5894736647605896,0.6172506809234619,0.52173912525177,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.02994748204946518,,,,
1.9140301942825317,0.6315789222717285,0.6648696660995483,0.5479452013969421,0.9523809552192688,4,69,,,,,
,,,,,4,69,0.023092085495591164,,,,
,,,,,5,70,,0.6864407062530518,0.7043997645378113,0.6013513803482056,0.8557692170143127
,,,,,5,70,,0.6864407062530518,0.7043997645378113,0.6013513803482056,0.8557692170143127
,,,,,5,70,,0.5932203531265259,0.6312645673751831,0.5210526585578918,0.9519230723381042
