val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.623074471950531,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6173080801963806,,,,
0.6198792457580566,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6024596691131592,,,,
0.6132217049598694,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.558577299118042,,,,
0.5923733711242676,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,3,107,,,,,
,,,,,3,107,0.5009552836418152,,,,
0.7566139698028564,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,4,134,,,,,
,,,,,4,134,0.4614306390285492,,,,
,,,,,5,135,,0.7372881174087524,0.7223193645477295,0.7560975551605225,0.5961538553237915
,,,,,5,135,,0.7372881174087524,0.7223193645477295,0.7560975551605225,0.5961538553237915
,,,,,5,135,,0.7627118825912476,0.7450465559959412,0.8157894611358643,0.5961538553237915
