val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3827473819255829,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.4348416328430176,,,,
0.36246293783187866,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,1,53,,,,,
,,,,,1,53,0.29037073254585266,,,,
0.386582612991333,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.25973936915397644,,,,
0.43869835138320923,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.22001491487026215,,,,
0.48234862089157104,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,4,134,,,,,
,,,,,4,134,0.20608532428741455,,,,
0.4321950674057007,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,5,161,,,,,
,,,,,5,161,0.2393001914024353,,,,
0.48139679431915283,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.23271571099758148,,,,
0.49838513135910034,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.18416203558444977,,,,
0.4525526463985443,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,242,,,,,
,,,,,8,242,0.20019859075546265,,,,
0.4873257577419281,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,9,269,,,,,
,,,,,9,269,0.12594592571258545,,,,
0.34655481576919556,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.1805385947227478,,,,
0.578635573387146,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.1214587464928627,,,,
0.43612396717071533,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,12,350,,,,,
,,,,,12,350,0.15351903438568115,,,,
0.627275288105011,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,13,377,,,,,
,,,,,13,377,0.11044873297214508,,,,
0.5659332871437073,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,404,,,,,
,,,,,14,404,0.11818423122167587,,,,
0.5924948453903198,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,15,431,,,,,
,,,,,15,431,0.10418741405010223,,,,
0.772590696811676,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.09617959707975388,,,,
0.6770482659339905,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,485,,,,,
,,,,,17,485,0.08940722048282623,,,,
0.7689102292060852,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.06877558678388596,,,,
0.5803837776184082,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.0846269503235817,,,,
0.5966765880584717,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,20,566,,,,,
,,,,,20,566,0.07185961306095123,,,,
